child_frame,frame,stamp,vx,vy,wz,x,y,yaw,z
base_link,odom,1788822275.9879994,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.0044825,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.0242813,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.0447211,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.0644298,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.0883293,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.1047506,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.124412,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.1448436,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.16448,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.1873527,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.204339,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.224377,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.2446349,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.26449,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.289541,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.304313,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.3242562,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.3441825,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.364203,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.3880355,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.404149,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.4245086,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.4446776,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.4644725,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.4873593,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.5043838,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.5244992,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.5444758,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.5649316,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.5893226,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.6042655,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.6245344,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.644511,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.6647298,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.6902287,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.7044504,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.7245443,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.7444293,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.764687,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.7915475,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.8041365,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.8242505,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.8442285,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.8643436,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.8896422,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.904314,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.924317,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.9445899,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.964493,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822276.9883902,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.0040936,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.0244453,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.0445118,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.0644398,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.0866387,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.104441,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.1244266,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.1444368,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.1645412,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.187544,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.2044015,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.224486,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.244172,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.2646403,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.287283,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.3044918,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.3244426,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.3444884,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.3642652,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.3903298,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.4046016,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.4241748,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.4445472,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.4645526,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.4879436,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.5046844,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.5244675,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.5446684,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.5644927,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.5883842,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.6046054,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.6248875,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.644648,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.6644871,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.6865416,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.7044551,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.724611,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.744522,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.7643373,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.7856035,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.804224,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.8244581,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.8443332,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.8644326,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.887,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.9043832,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.9244044,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.944396,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.9644089,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822277.984325,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.0043626,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.0246725,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.0448291,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.0644891,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.0892162,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.1043024,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.1244748,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.144373,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.1651986,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.184975,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.2042615,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.2241833,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.2446113,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.2642794,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.2843783,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.3042698,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.3243003,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.3444765,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.3647068,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.384597,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.404416,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.424603,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.4443657,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.4644067,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.48475,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.5046682,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.5245101,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.5446026,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.5645583,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.5845854,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.6046948,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.624581,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.6443703,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.6644301,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.6846263,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.7042282,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.7243514,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.744562,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.7644727,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.7848723,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.80471,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.824496,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.8446326,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.864839,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.884657,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.90454,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.9244175,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.9447947,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.9646075,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822278.9849157,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.0043838,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.0246716,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.044691,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.0646648,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.0846634,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.1044784,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.1247976,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.144685,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.1645935,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.1843724,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.2043064,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.2244182,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.244845,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.2642415,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.284304,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.3041282,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.3246086,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.3448732,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.3647187,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.384582,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.404607,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.4246354,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.4446676,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.464949,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.4847507,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.5046427,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.5247328,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.5447786,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
base_link,odom,1788822279.5649538,0.0,0.0,0.0,4.33688460002387,-0.8493571044105664,0.27672961223129316,0.0
