map.x,map.y,map.yaw,stamp
6.787759162644253,4.120677345015058,3.2003448795052134,1788822334.0063732
6.787759162644253,4.120677345015058,3.2003448795052134,1788822334.1061988
6.787759162644252,4.120677345015058,3.2003448795052134,1788822334.2065768
6.787759162644253,4.120677345015058,3.2003448795052134,1788822334.306139
6.787759162644253,4.120677345015058,3.2003448795052134,1788822334.4060955
6.787759162644253,4.120677345015058,3.2003448795052134,1788822334.5063844
6.787759162644253,4.120677345015058,3.2003448795052134,1788822334.606081
6.787759162644253,4.120677345015058,3.2003448795052134,1788822334.7065458
6.787759162644253,4.120677345015058,3.2003448795052134,1788822334.806419
6.787759162644253,4.120677345015058,3.2003448795052134,1788822334.9064112
6.787759162644253,4.120677345015058,3.2003448795052134,1788822335.006279
6.787759162644253,4.120677345015058,3.2003448795052134,1788822335.1064186
6.787759162644253,4.120677345015058,3.2003448795052134,1788822335.206098
6.787759162644253,4.120677345015058,3.2003448795052134,1788822335.3065307
6.787759162644253,4.120677345015058,3.2003448795052134,1788822335.406129
6.787759162644253,4.120677345015058,3.2003448795052134,1788822335.5063841
6.787759162644253,4.120677345015058,3.2003448795052134,1788822335.6063304
6.787759162644253,4.120677345015058,3.2003448795052134,1788822335.7064164
6.787759162644253,4.120677345015058,3.2003448795052134,1788822335.8064253
6.787759162644253,4.120677345015058,3.2003448795052134,1788822335.9064333
6.787759162644253,4.120677345015058,3.2003448795052134,1788822336.0063446
6.787759162644253,4.120677345015058,3.2003448795052134,1788822336.106378
6.787759162644253,4.120677345015058,3.2003448795052134,1788822336.2062335
6.787759162644253,4.120677345015058,3.2003448795052134,1788822336.3065505
6.787759162644253,4.120677345015058,3.2003448795052134,1788822336.4063673
6.787759162644252,4.120677345015058,3.2003448795052134,1788822336.5063674
6.787759162644253,4.120677345015058,3.2003448795052134,1788822336.6063495
6.787759162644253,4.120677345015058,3.2003448795052134,1788822336.7063744
6.787759162644253,4.120677345015058,3.2003448795052134,1788822336.8061428
6.787759162644252,4.120677345015058,3.2003448795052134,1788822336.906369
6.787759162644252,4.120677345015058,3.2003448795052134,1788822337.0061345
6.787759162644253,4.120677345015058,3.2003448795052134,1788822337.1062033
6.787759162644253,4.120677345015058,3.2003448795052134,1788822337.2064402
6.787759162644253,4.120677345015058,3.2003448795052134,1788822337.3065195
6.787759162644252,4.120677345015058,3.2003448795052134,1788822337.4063027
6.787759162644253,4.120677345015058,3.2003448795052134,1788822337.5063543
6.787759162644253,4.120677345015058,3.2003448795052134,1788822337.6063976
6.787759162644253,4.120677345015058,3.2003448795052134,1788822337.7064154
6.787759162644253,4.120677345015058,3.2003448795052134,1788822337.80625
6.787759162644253,4.120677345015058,3.2003448795052134,1788822337.9064362
6.787759162644253,4.120677345015058,3.2003448795052134,1788822338.006206
6.787759162644253,4.120677345015058,3.2003448795052134,1788822338.1064787
6.787759162644253,4.120677345015058,3.2003448795052134,1788822338.2064269
6.787759162644253,4.120677345015058,3.2003448795052134,1788822338.3065143
6.787759162644253,4.120677345015058,3.2003448795052134,1788822338.4063087
6.787759162644253,4.120677345015058,3.2003448795052134,1788822338.5065486
6.787759162644253,4.120677345015058,3.2003448795052134,1788822338.6061656
6.787759162644253,4.120677345015058,3.2003448795052134,1788822338.7064474
6.787759162644253,4.120677345015058,3.2003448795052134,1788822338.8062155
6.787759162644253,4.120677345015058,3.2003448795052134,1788822338.9064918
6.787759162644252,4.120677345015058,3.2003448795052134,1788822339.0062034
6.787759162644253,4.120677345015058,3.2003448795052134,1788822339.106424
6.787759162644253,4.120677345015058,3.2003448795052134,1788822339.2063203
6.787759162644253,4.120677345015058,3.2003448795052134,1788822339.3065112
6.787759162644253,4.120677345015058,3.2003448795052134,1788822339.4063966
6.787759162644253,4.120677345015058,3.2003448795052134,1788822339.506402
6.787759162644253,4.120677345015058,3.2003448795052134,1788822339.606383
6.787759162644253,4.120677345015058,3.2003448795052134,1788822339.7063913
6.787759162644253,4.120677345015058,3.2003448795052134,1788822339.8062038
6.787759162644253,4.120677345015058,3.2003448795052134,1788822339.9065793
6.787759162644253,4.120677345015058,3.2003448795052134,1788822340.0062015
6.787759162644253,4.120677345015058,3.2003448795052134,1788822340.106529
6.787759162644253,4.120677345015058,3.2003448795052134,1788822340.2062042
6.787759162644253,4.120677345015058,3.2003448795052134,1788822340.306521
6.787759162644253,4.120677345015058,3.2003448795052134,1788822340.406191
6.787759162644253,4.120677345015058,3.2003448795052134,1788822340.5065467
6.787759162644253,4.120677345015058,3.2003448795052134,1788822340.6061597
6.787759162644253,4.120677345015058,3.2003448795052134,1788822340.7065437
6.787759162644253,4.120677345015058,3.2003448795052134,1788822340.8062274
6.787759162644253,4.120677345015058,3.2003448795052134,1788822340.9062393
6.787759162644253,4.120677345015058,3.2003448795052134,1788822341.006369
6.787759162644253,4.120677345015058,3.2003448795052134,1788822341.1064038
6.787759162644253,4.120677345015058,3.2003448795052134,1788822341.206203
6.787759162644253,4.120677345015058,3.2003448795052134,1788822341.306321
6.787759162644253,4.120677345015058,3.2003448795052134,1788822341.4061892
6.787759162644253,4.120677345015058,3.2003448795052134,1788822341.5063882
6.787759162644253,4.120677345015058,3.2003448795052134,1788822341.606274
6.787759162644253,4.120677345015058,3.2003448795052134,1788822341.7063682
6.787759162644253,4.120677345015058,3.2003448795052134,1788822341.8063362
6.787759162644253,4.120677345015058,3.2003448795052134,1788822341.9062188
6.787759162644253,4.120677345015058,3.2003448795052134,1788822342.0061975
6.787759162644253,4.120677345015058,3.2003448795052134,1788822342.1064997
6.787759162644253,4.120677345015058,3.2003448795052134,1788822342.2063968
6.787759162644253,4.120677345015058,3.2003448795052134,1788822342.3064864
6.787759162644253,4.120677345015058,3.2003448795052134,1788822342.4062757
6.787759162644253,4.120677345015058,3.2003448795052134,1788822342.506371
6.787759162644253,4.120677345015058,3.2003448795052134,1788822342.6064024
6.787759162644252,4.120677345015058,3.2003448795052134,1788822342.7063873
6.787759162644253,4.120677345015058,3.2003448795052134,1788822342.8061626
6.787759162644253,4.120677345015058,3.2003448795052134,1788822342.906347
6.787759162644253,4.120677345015058,3.2003448795052134,1788822343.0063722
6.787759162644253,4.120677345015058,3.2003448795052134,1788822343.1063733
6.787759162644253,4.120677345015058,3.2003448795052134,1788822343.206172
6.787759162644253,4.120677345015058,3.2003448795052134,1788822343.3064282
6.787759162644253,4.120677345015058,3.2003448795052134,1788822343.4061549
6.787759162644253,4.120677345015058,3.2003448795052134,1788822343.5063455
6.787759162644253,4.120677345015058,3.2003448795052134,1788822343.6063206
6.787759162644253,4.120677345015058,3.2003448795052134,1788822343.7063985
6.787759162644253,4.120677345015058,3.2003448795052134,1788822343.8063421
6.787759162644253,4.120677345015058,3.2003448795052134,1788822343.9063761
6.787759162644253,4.120677345015058,3.2003448795052134,1788822344.0063453
6.787759162644253,4.120677345015058,3.2003448795052134,1788822344.1062033
6.787759162644253,4.120677345015058,3.2003448795052134,1788822344.2063885
6.787759162644253,4.120677345015058,3.2003448795052134,1788822344.3063447
6.787759162644253,4.120677345015058,3.2003448795052134,1788822344.406165
6.787759162644253,4.120677345015058,3.2003448795052134,1788822344.5064235
6.787759162644253,4.120677345015058,3.2003448795052134,1788822344.6064239
6.787759162644253,4.120677345015058,3.2003448795052134,1788822344.7065086
6.787759162644253,4.120677345015058,3.2003448795052134,1788822344.8064375
6.787759162644253,4.120677345015058,3.2003448795052134,1788822344.9064837
6.787759162644253,4.120677345015058,3.2003448795052134,1788822345.0062022
6.787759162644252,4.120677345015058,3.2003448795052134,1788822345.1064954
6.787759162644253,4.120677345015058,3.2003448795052134,1788822345.2063649
6.787759162644253,4.120677345015058,3.2003448795052134,1788822345.3064854
6.787759162644253,4.120677345015058,3.2003448795052134,1788822345.406191
6.787759162644253,4.120677345015058,3.2003448795052134,1788822345.5064807
6.787759162644253,4.120677345015058,3.2003448795052134,1788822345.6061532
6.787759162644253,4.120677345015058,3.2003448795052134,1788822345.7064278
6.787759162644253,4.120677345015058,3.2003448795052134,1788822345.8062937
6.787759162644253,4.120677345015058,3.2003448795052134,1788822345.9064074
6.787759162644253,4.120677345015058,3.2003448795052134,1788822346.006347
6.787759162644253,4.120677345015058,3.2003448795052134,1788822346.1064277
6.787759162644253,4.120677345015058,3.2003448795052134,1788822346.2063723
6.787759162644253,4.120677345015058,3.2003448795052134,1788822346.3065007
6.787759162644253,4.120677345015058,3.2003448795052134,1788822346.4062514
6.787759162644253,4.120677345015058,3.2003448795052134,1788822346.5063398
6.787759162644253,4.120677345015058,3.2003448795052134,1788822346.6062272
6.787759162644253,4.120677345015058,3.2003448795052134,1788822346.7065153
6.787759162644253,4.120677345015058,3.2003448795052134,1788822346.806327
6.787759162644253,4.120677345015058,3.2003448795052134,1788822346.906229
6.787759162644253,4.120677345015058,3.2003448795052134,1788822347.0061417
6.787759162644253,4.120677345015058,3.2003448795052134,1788822347.1064978
6.787759162644253,4.120677345015058,3.2003448795052134,1788822347.2061915
6.787759162644253,4.120677345015058,3.2003448795052134,1788822347.3065
6.787759162644253,4.120677345015058,3.2003448795052134,1788822347.4062316
6.787759162644252,4.120677345015058,3.2003448795052134,1788822347.5065076
6.787759162644253,4.120677345015058,3.2003448795052134,1788822347.6063426
6.787759162644252,4.120677345015058,3.2003448795052134,1788822347.7063563
6.787759162644253,4.120677345015058,3.2003448795052134,1788822347.8063455
6.787759162644253,4.120677345015058,3.2003448795052134,1788822347.9062536
6.787759162644253,4.120677345015058,3.2003448795052134,1788822348.0061665
6.787759162644253,4.120677345015058,3.2003448795052134,1788822348.1063702
6.787759162644253,4.120677345015058,3.2003448795052134,1788822348.2062974
6.787759162644253,4.120677345015058,3.2003448795052134,1788822348.3064005
6.787759162644253,4.120677345015058,3.2003448795052134,1788822348.4063153
6.787759162644253,4.120677345015058,3.2003448795052134,1788822348.5062351
6.787759162644253,4.120677345015058,3.2003448795052134,1788822348.6062293
6.787759162644253,4.120677345015058,3.2003448795052134,1788822348.706506
6.787759162644253,4.120677345015058,3.2003448795052134,1788822348.806369
6.787759162644253,4.120677345015058,3.2003448795052134,1788822348.9064286
6.787759162644253,4.120677345015058,3.2003448795052134,1788822349.0061548
6.787759162644253,4.120677345015058,3.2003448795052134,1788822349.1063664
6.787759162644253,4.120677345015058,3.2003448795052134,1788822349.2061558
6.787759162644253,4.120677345015058,3.2003448795052134,1788822349.3063376
6.787759162644253,4.120677345015058,3.2003448795052134,1788822349.4063365
6.787759162644253,4.120677345015058,3.2003448795052134,1788822349.5114126
6.787759162644253,4.120677345015058,3.2003448795052134,1788822349.606161
6.787759162644253,4.120677345015058,3.2003448795052134,1788822349.7064617
6.787759162644253,4.120677345015058,3.2003448795052134,1788822349.8061554
6.787759162644253,4.120677345015058,3.2003448795052134,1788822349.9062786
6.787759162644253,4.120677345015058,3.2003448795052134,1788822350.006158
6.787759162644253,4.120677345015058,3.2003448795052134,1788822350.1063528
6.787759162644253,4.120677345015058,3.2003448795052134,1788822350.206377
6.787759162644253,4.120677345015058,3.2003448795052134,1788822350.3064299
6.787759162644252,4.120677345015058,3.2003448795052134,1788822350.4063962
6.787759162644253,4.120677345015058,3.2003448795052134,1788822350.5064697
6.787759162644253,4.120677345015058,3.2003448795052134,1788822350.6061962
6.787759162644253,4.120677345015058,3.2003448795052134,1788822350.7062263
6.787759162644253,4.120677345015058,3.2003448795052134,1788822350.80621
6.787759162644253,4.120677345015058,3.2003448795052134,1788822350.9065309
6.787759162644253,4.120677345015058,3.2003448795052134,1788822351.0062594
6.787759162644253,4.120677345015058,3.2003448795052134,1788822351.1063988
6.787759162644253,4.120677345015058,3.2003448795052134,1788822351.20628
6.787759162644253,4.120677345015058,3.2003448795052134,1788822351.30644
6.787759162644253,4.120677345015058,3.2003448795052134,1788822351.4064133
6.787759162644253,4.120677345015058,3.2003448795052134,1788822351.5064108
6.787759162644253,4.120677345015058,3.2003448795052134,1788822351.6063643
6.787759162644253,4.120677345015058,3.2003448795052134,1788822351.7064414
6.787759162644253,4.120677345015058,3.2003448795052134,1788822351.8062756
6.787759162644253,4.120677345015058,3.2003448795052134,1788822351.9062352
6.787759162644253,4.120677345015058,3.2003448795052134,1788822352.0063634
6.787759162644253,4.120677345015058,3.2003448795052134,1788822352.1065474
6.787759162644253,4.120677345015058,3.2003448795052134,1788822352.2063594
6.787759162644253,4.120677345015058,3.2003448795052134,1788822352.306384
6.787759162644253,4.120677345015058,3.2003448795052134,1788822352.406388
6.787759162644253,4.120677345015058,3.2003448795052134,1788822352.506379
6.787759162644253,4.120677345015058,3.2003448795052134,1788822352.6065063
6.787759162644253,4.120677345015058,3.2003448795052134,1788822352.7061808
6.787759162644253,4.120677345015058,3.2003448795052134,1788822352.8063993
6.787759162644253,4.120677345015058,3.2003448795052134,1788822352.906394
6.787759162644253,4.120677345015058,3.2003448795052134,1788822353.0064425
6.787759162644253,4.120677345015058,3.2003448795052134,1788822353.1065137
6.787759162644253,4.120677345015058,3.2003448795052134,1788822353.2063518
