map.x,map.y,map.yaw,stamp
6.044295465216582,2.451938465360253,0.9643684547753486,1788815547.1595144
6.044295465216582,2.451938465360253,0.9643684547753486,1788815547.2593696
6.044295465216585,2.451938465360253,0.9643684547753486,1788815547.359493
6.044295465216582,2.451938465360253,0.9638379277147345,1788815547.4593081
6.044295465216582,2.451938465360253,0.9637691290321379,1788815547.5593722
6.044295465216582,2.4519384653602527,0.9637691290321379,1788815547.659347
6.044295465216582,2.4519384653602527,0.9635286941500448,1788815547.7593048
6.044295465216582,2.451938465360253,0.9635286941500448,1788815547.8593903
6.044295465216582,2.451938465360253,0.963408750477002,1788815547.9596763
6.044295465216582,2.451938465360253,0.963408750477002,1788815548.0592656
6.04429546521658,2.451938465360253,0.963408750477002,1788815548.1594114
6.0442954652165835,2.451938465360254,0.963408750477002,1788815548.2592866
6.0442954652165835,2.4519384653602536,0.963408750477002,1788815548.359366
6.04429546521658,2.451938465360253,0.963408750477002,1788815548.4593005
6.044295465216582,2.451938465360253,0.963408750477002,1788815548.5597804
6.044295465216582,2.451938465360253,0.9632380023555177,1788815548.6594338
6.044295465216582,2.4519384653602527,0.9626888981547452,1788815548.7594028
6.044295465216585,2.451938465360253,0.9626888981547452,1788815548.8592715
6.0442954652165835,2.451938465360254,0.9626888981547452,1788815548.9596577
6.044295465216582,2.451938465360253,0.9626379668363035,1788815549.0592763
6.0442954652165835,2.451938465360254,0.9620383136610994,1788815549.159325
6.044295465216582,2.451938465360253,0.9619690376244976,1788815549.259299
6.044295465216585,2.451938465360253,0.9617976718690077,1788815549.3595955
6.044295465216585,2.451938465360253,0.9614887970383239,1788815549.4593894
6.044295465216585,2.451938465360253,0.9614887970383239,1788815549.559763
6.044295465216585,2.451938465360253,0.9614887970383239,1788815549.659241
6.044295465216582,2.4519384653602527,0.9614887970383239,1788815549.759692
6.04429546521658,2.451938465360253,0.9614887970383239,1788815549.859403
6.044295465216585,2.451938465360253,0.9614887970383239,1788815549.9593353
6.044295465216582,2.451938465360253,0.9614887970383239,1788815550.0594425
6.044295465216582,2.451938465360253,0.9614887970383239,1788815550.1592977
6.044295465216582,2.451938465360253,0.9614887970383239,1788815550.2593536
6.044295465216585,2.451938465360253,0.9614887970383239,1788815550.3593981
6.04429546521658,2.451938465360253,0.9614887970383239,1788815550.4593568
6.044295465216582,2.451938465360253,0.9614887970383239,1788815550.5597236
6.044295465216582,2.451938465360253,0.9614887970383239,1788815550.659185
6.044295465216582,2.451938465360253,0.9614887970383239,1788815550.7593555
6.044295465216582,2.451938465360253,0.9614887970383239,1788815550.859378
6.044295465216582,2.451938465360253,0.9614887970383239,1788815550.9597557
6.0442954652165835,2.4519384653602536,0.9614887970383239,1788815551.0592813
6.044295465216582,2.451938465360253,0.9614887970383239,1788815551.1592748
6.044295465216582,2.451938465360253,0.9614887970383239,1788815551.2592154
6.044295465216582,2.451938465360253,0.9614887970383239,1788815551.359401
6.044295465216582,2.451938465360253,0.9614887970383239,1788815551.4593525
6.04429546521658,2.451938465360253,0.9614887970383239,1788815551.5594208
6.044295465216582,2.4519384653602527,0.9614887970383239,1788815551.6593633
6.0442954652165835,2.4519384653602536,0.9614887970383239,1788815551.7593186
6.044295465216582,2.451938465360253,0.9614887970383239,1788815551.8592947
6.044295465216582,2.4519384653602527,0.9614887970383239,1788815551.9593713
6.044295465216582,2.451938465360253,0.9614887970383239,1788815552.059361
6.044295465216582,2.451938465360253,0.9614887970383239,1788815552.159766
6.044295465216582,2.451938465360253,0.9614887970383239,1788815552.259284
6.044295465216585,2.451938465360253,0.9614887970383239,1788815552.3596509
6.044417772949464,2.452113610067103,0.9609101586567503,1788815552.4594145
6.044506826586142,2.452241008101008,0.9605757271250167,1788815552.5593665
6.044752015336655,2.4525913954244487,0.9599402824347708,1788815552.6592078
6.045014557892811,2.452966208506366,0.9596531545727524,1788815552.7594008
6.045363648377954,2.453464493748887,0.959731266131544,1788815552.8593836
6.046001432094236,2.4543751854320157,0.9599427073266839,1788815552.9598289
6.046773743788133,2.455478410354932,0.960130988020279,1788815553.0594642
6.044396708700031,2.484121035459196,0.9480927968878642,1788815553.159618
6.045109323472127,2.485113706120824,0.9482497943214617,1788815553.2592142
6.045737471917363,2.4859889855351156,0.948413278069447,1788815553.359329
6.046103452801487,2.4864992033489015,0.9487654031872133,1788815553.4593403
6.046103452801487,2.4864992033489015,0.9486454289321714,1788815553.5596404
6.046103452801487,2.4864992033489015,0.9481449578977168,1788815553.6594667
6.045961553758367,2.4863016657427535,0.9475803442757896,1788815553.7597058
6.045961553758367,2.4863016657427535,0.9475803442757896,1788815553.8592923
6.045961553758367,2.4863016657427535,0.9475803442757896,1788815553.9594624
6.045961553758367,2.4863016657427535,0.9475803442757896,1788815554.0594008
6.046039356611832,2.4864099253713956,0.9477026485937825,1788815554.1594625
6.046029515009172,2.4863962284094847,0.9477287673629569,1788815554.25933
6.046029515009172,2.4863962284094856,0.9477287673629569,1788815554.3598602
6.046029515009172,2.4863962284094856,0.9477287673629569,1788815554.4593687
6.046029515009172,2.4863962284094847,0.9477287673629569,1788815554.5593543
6.045987256435309,2.4863374134902996,0.9477790891420236,1788815554.6593945
6.045803119885207,2.4860810657426162,0.9479983990316607,1788815554.7596004
6.045582843462707,2.4857742500117728,0.9482616503965398,1788815554.8593385
6.04546799866238,2.485614218183839,0.9484009982095535,1788815554.9593096
6.04532994681335,2.4854217854692484,0.9485708177094068,1788815555.05926
6.045104480691922,2.485107352924099,0.948851820020676,1788815555.1595364
6.044838864378342,2.4847366903922574,0.9491854434292666,1788815555.259952
6.0445872728918015,2.484385355691585,0.9495060243184871,1788815555.3592823
6.04439040391704,2.484110271944945,0.9497605348288521,1788815555.4594612
6.044253414782386,2.4839187687697297,0.9499433867535896,1788815555.559353
6.0441394041841505,2.483759331495623,0.9500976115855524,1788815555.6594074
6.043924589513077,2.4834587815614566,0.9503948809757282,1788815555.7594159
6.043651197455716,2.4830760008077353,0.9507791977382328,1788815555.8593664
6.043423831198677,2.482757421897549,0.9511074152379944,1788815555.9593785
6.0432969186419765,2.482579499096837,0.9512960473599629,1788815556.0593297
6.043115516477052,2.482325058785171,0.9515745075577194,1788815556.1595612
6.042947384252532,2.4820890953112604,0.9518371305068112,1788815556.2594488
6.042798319169375,2.4818797818704788,0.9520779124215011,1788815556.3592582
6.042663469259006,2.481690334694833,0.9523028289413866,1788815556.4593244
6.042550690614959,2.4815318247508675,0.9524960680207586,1788815556.55969
6.0424475705026754,2.481386832680907,0.9526774134908884,1788815556.659313
6.0424475705026754,2.481386832680907,0.9526774134908884,1788815556.7599602
6.0424475705026754,2.481386832680907,0.9526774134908884,1788815556.8593345
6.0424475705026754,2.481386832680907,0.9526774134908884,1788815556.9596622
6.0424475705026754,2.481386832680907,0.9526774134908884,1788815557.0592473
6.0424475705026754,2.481386832680907,0.9526774134908884,1788815557.1597214
6.0424475705026754,2.481386832680907,0.9526774134908884,1788815557.2592943
6.0424475705026754,2.481386832680907,0.9526774134908884,1788815557.359826
6.0424475705026754,2.481386832680907,0.9526774134908884,1788815557.4593756
6.0424475705026754,2.481386832680907,0.9526774134908884,1788815557.5593693
6.042394508058546,2.481312199422068,0.9528013787562579,1788815557.659376
6.042293842974074,2.48117055928984,0.9530389972258412,1788815557.7594
6.042293842974074,2.48117055928984,0.9530389972258412,1788815557.8591945
6.042293842974075,2.48117055928984,0.9530389972258412,1788815557.9592955
6.042293842974075,2.481170559289839,0.9530389972258412,1788815558.0592682
6.0422849413950726,2.4811580304458256,0.953061705717668,1788815558.1597419
6.042250427924346,2.4811094496643396,0.9531498568659135,1788815558.2593868
6.042250427924346,2.48110944966434,0.9528593456473899,1788815558.3597353
6.042250427924346,2.48110944966434,0.9525490417366927,1788815558.4594414
6.042240851980257,2.481095986744919,0.9525399456714956,1788815558.5596685
6.04202522624375,2.4807929403193176,0.9522221014528548,1788815558.6593695
6.04202522624375,2.4807929403193185,0.9522919674874626,1788815558.7594273
6.041984888819881,2.4807362684873597,0.9520822760164545,1788815558.8591743
6.041984888819879,2.48073626848736,0.9518919661007995,1788815558.959333
6.041984888819881,2.4807362684873597,0.9518919661007995,1788815559.0593843
6.041984888819881,2.4807362684873597,0.9518919661007995,1788815559.1595528
6.041984888819879,2.48073626848736,0.9518919661007995,1788815559.2594464
6.041984888819881,2.4807362684873597,0.9518919661007995,1788815559.3593688
6.041984888819879,2.48073626848736,0.9518919661007995,1788815559.4593515
6.041984888819879,2.48073626848736,0.9518919661007995,1788815559.5592744
6.041984888819881,2.4807362684873597,0.9518919661007995,1788815559.6593158
6.041984888819881,2.4807362684873597,0.9518919661007995,1788815559.7594297
6.041984888819879,2.48073626848736,0.9520122770218483,1788815559.8593876
6.041984888819881,2.4807362684873597,0.9520122770218483,1788815559.959345
6.041984888819881,2.4807362684873597,0.9520122770218483,1788815560.0594637
6.041984888819881,2.4807362684873597,0.9520122770218483,1788815560.1594627
6.041984888819879,2.48073626848736,0.9520122770218483,1788815560.259353
6.041984888819881,2.4807362684873597,0.9520122770218483,1788815560.3594134
6.041984888819879,2.48073626848736,0.9520122770218483,1788815560.459343
6.041984888819881,2.4807362684873597,0.9520122770218483,1788815560.5597174
6.041984888819881,2.4807362684873597,0.9520122770218483,1788815560.6592786
6.041984888819881,2.4807362684873597,0.9524925442780212,1788815560.7597363
6.041984888819881,2.4807362684873597,0.9524925442780212,1788815560.8593993
6.041984888819881,2.4807362684873597,0.9524925442780212,1788815560.9594104
6.041984888819879,2.48073626848736,0.9525439567424675,1788815561.059381
6.041984888819881,2.4807362684873597,0.9531429382116705,1788815561.1594558
6.041984888819879,2.48073626848736,0.9533339467133289,1788815561.259294
6.041984888819879,2.48073626848736,0.9533339467133289,1788815561.3593705
6.041984888819881,2.4807362684873597,0.9533339467133289,1788815561.4592154
6.041984888819881,2.4807362684873597,0.9533339467133289,1788815561.5596247
6.041984888819881,2.4807362684873597,0.9533339467133289,1788815561.6593266
6.041984888819881,2.4807362684873597,0.9533339467133289,1788815561.7593503
6.041984888819879,2.48073626848736,0.9533339467133289,1788815561.8593373
6.041984888819881,2.4807362684873597,0.9533339467133289,1788815561.9594877
6.041984888819881,2.4807362684873597,0.9533339467133289,1788815562.0593076
6.041984888819881,2.4807362684873597,0.9533339467133289,1788815562.1594498
6.041984888819879,2.48073626848736,0.9533339467133289,1788815562.2593331
6.041984888819881,2.4807362684873597,0.9533339467133289,1788815562.3593452
6.041984888819881,2.4807362684873597,0.9533339467133289,1788815562.45933
6.041984888819881,2.4807362684873597,0.9533339467133289,1788815562.5593421
6.042004391051977,2.480763730617926,0.9532474789870079,1788815562.6591551
6.042036126933571,2.480808412056362,0.9531837718461252,1788815562.759222
6.042049074754152,2.480826640327308,0.9531609680025606,1788815562.8593411
6.042049074754152,2.480826640327308,0.9531609680025606,1788815562.9598129
6.042049074754152,2.480826640327308,0.9531609680025606,1788815563.0592957
6.042049074754152,2.480826640327308,0.9531609680025606,1788815563.1593034
6.042049074754152,2.480826640327308,0.9531609680025606,1788815563.2593174
6.042049074754152,2.480826640327308,0.9531609680025606,1788815563.3595963
6.0420260351444615,2.4807942051714926,0.9531834050003537,1788815563.4593353
6.041916740698792,2.4806403067642226,0.9533599866938621,1788815563.5592918
6.041481171247936,2.480026422839037,0.9540328653863728,1788815563.6593034
6.040653687738134,2.478857775065943,0.9553053886801237,1788815563.7593493
6.039740902138433,2.4775649735837435,0.9567428888697932,1788815563.859375
6.038808717386246,2.476240562906956,0.9582607004576679,1788815563.9594345
6.038070834338228,2.4751890955745575,0.9595246275369052,1788815564.059337
6.037368464077959,2.4741855429704396,0.9607912633601315,1788815564.1593637
6.036630403648502,2.4731280001688667,0.9621779158649459,1788815564.2592938
6.035913387981033,2.472097540814648,0.9636011654818365,1788815564.3595345
6.035287797224065,2.4711958490115054,0.964909007310531,1788815564.459341
6.034809667170142,2.4705049514652044,0.9659665315613121,1788815564.5593545
6.034374126532075,2.4698742096616395,0.9669731546939757,1788815564.6593595
6.033948355950239,2.469256245106404,0.9680240355703548,1788815564.759877
6.033758791254508,2.468980670635335,0.9686220505783164,1788815564.8592753
6.033758791254508,2.468980670635335,0.9684533252068488,1788815564.959385
6.033758791254506,2.468980670635336,0.9680228840571051,1788815565.059416
6.033758791254506,2.468980670635336,0.9682629392711943,1788815565.1593158
6.033758791254506,2.468980670635336,0.968383568342242,1788815565.2593098
6.033758791254506,2.468980670635336,0.9687433871753665,1788815565.3594398
6.033758791254506,2.468980670635336,0.9687433871753665,1788815565.4592474
6.033758791254506,2.468980670635336,0.9687433871753665,1788815565.5593245
6.033758791254506,2.468980670635336,0.9687433871753665,1788815565.659362
6.033758791254506,2.468980670635336,0.9688635996244107,1788815565.7594213
6.033758791254506,2.468980670635336,0.9688635996244107,1788815565.8593645
6.033758791254508,2.468980670635335,0.9688635996244107,1788815565.9593081
6.033758791254506,2.468980670635336,0.9688635996244107,1788815566.059307
6.033758791254508,2.468980670635335,0.9688635996244107,1788815566.1594427
6.033758791254506,2.468980670635336,0.9688635996244107,1788815566.2593188
