map.x,map.y,map.yaw,stamp
6.239594213182314,2.4745056763673676,1.345389964666615,1788814025.9350553
6.239594213182313,2.4745056763673676,1.345389964666615,1788814026.0351102
6.239594213182315,2.4745056763673685,1.345389964666615,1788814026.135292
6.239594213182314,2.4745056763673676,1.345389964666615,1788814026.2351134
6.239594213182315,2.4745056763673685,1.345389964666615,1788814026.3351214
6.239594213182314,2.4745056763673667,1.345389964666615,1788814026.434878
6.239594213182315,2.4745056763673685,1.345389964666615,1788814026.5349457
6.239594213182314,2.4745056763673676,1.345389964666615,1788814026.6348338
6.239594213182315,2.4745056763673685,1.345389964666615,1788814026.734897
6.239594213182314,2.4745056763673676,1.345389964666615,1788814026.8350646
6.239594213182313,2.4745056763673676,1.345389964666615,1788814026.9349856
6.239594213182313,2.4745056763673676,1.345389964666615,1788814027.034987
6.239594213182314,2.4745056763673667,1.345389964666615,1788814027.1350365
6.239594213182315,2.4745056763673685,1.345389964666615,1788814027.2348442
6.239594213182315,2.4745056763673685,1.345389964666615,1788814027.3349636
6.239594213182314,2.4745056763673676,1.345389964666615,1788814027.4348524
6.239594213182314,2.4745056763673676,1.345389964666615,1788814027.5349925
6.239594213182314,2.4745056763673676,1.345389964666615,1788814027.634963
6.239594213182313,2.4745056763673676,1.345389964666615,1788814027.7350085
6.239594213182314,2.4745056763673676,1.345389964666615,1788814027.834986
6.239594213182315,2.4745056763673685,1.345389964666615,1788814027.9350176
6.239594213182314,2.4745056763673676,1.345389964666615,1788814028.0349174
6.239594213182315,2.4745056763673685,1.345389964666615,1788814028.1350427
6.239594213182314,2.4745056763673676,1.345389964666615,1788814028.234907
6.239594213182314,2.4745056763673676,1.345389964666615,1788814028.335048
6.239594213182315,2.4745056763673685,1.345389964666615,1788814028.435006
6.239594213182315,2.4745056763673685,1.345389964666615,1788814028.535172
6.239594213182314,2.4745056763673676,1.345389964666615,1788814028.6347563
6.239594213182313,2.4745056763673676,1.345389964666615,1788814028.735019
6.239594213182315,2.4745056763673685,1.345389964666615,1788814028.8350194
6.239594213182314,2.4745056763673676,1.345389964666615,1788814028.9351616
6.239594213182313,2.4745056763673667,1.345389964666615,1788814029.0348232
6.239594213182315,2.4745056763673685,1.345389964666615,1788814029.1351616
6.239594213182313,2.4745056763673676,1.345389964666615,1788814029.235031
6.239594213182314,2.4745056763673676,1.345389964666615,1788814029.335022
6.239594213182313,2.4745056763673676,1.345389964666615,1788814029.4349802
6.239594213182314,2.4745056763673676,1.345389964666615,1788814029.5349972
6.239594213182315,2.4745056763673685,1.345389964666615,1788814029.6348565
6.239594213182313,2.4745056763673676,1.345389964666615,1788814029.7350647
6.239594213182315,2.4745056763673685,1.345389964666615,1788814029.8350503
6.239594213182314,2.4745056763673676,1.345389964666615,1788814029.9348884
6.239594213182313,2.4745056763673676,1.345389964666615,1788814030.0351315
6.239594213182315,2.4745056763673685,1.345389964666615,1788814030.1351614
6.239594213182313,2.4745056763673667,1.345389964666615,1788814030.2347333
6.239594213182314,2.4745056763673676,1.345389964666615,1788814030.335133
6.239594213182314,2.4745056763673676,1.345389964666615,1788814030.4350438
6.239594213182313,2.4745056763673676,1.345389964666615,1788814030.5349936
6.239594213182314,2.4745056763673676,1.345389964666615,1788814030.635035
6.239594213182314,2.4745056763673676,1.345389964666615,1788814030.735184
6.239594213182314,2.4745056763673676,1.345389964666615,1788814030.8348505
6.239594213182314,2.4745056763673676,1.345389964666615,1788814030.935068
6.239594213182313,2.4745056763673676,1.345389964666615,1788814031.034996
6.239594213182314,2.4745056763673676,1.345389964666615,1788814031.1349933
6.239594213182313,2.4745056763673676,1.345389964666615,1788814031.2348323
6.239594213182314,2.4745056763673676,1.345389964666615,1788814031.3352222
6.239594213182315,2.4745056763673685,1.345389964666615,1788814031.4349887
6.239594213182315,2.4745056763673685,1.345389964666615,1788814031.5351048
6.239594213182315,2.4745056763673685,1.345389964666615,1788814031.6348732
6.239594213182315,2.4745056763673685,1.345389964666615,1788814031.7351086
6.239594213182313,2.4745056763673676,1.345389964666615,1788814031.8350837
6.239594213182314,2.4745056763673676,1.345389964666615,1788814031.9352589
6.239594213182313,2.4745056763673676,1.345389964666615,1788814032.0351102
6.239594213182315,2.4745056763673685,1.345389964666615,1788814032.1349976
6.239594213182313,2.4745056763673667,1.345389964666615,1788814032.2349963
6.239594213182315,2.4745056763673685,1.345389964666615,1788814032.3350554
6.239594213182314,2.4745056763673685,1.345389964666615,1788814032.4348857
6.239594213182313,2.4745056763673676,1.345389964666615,1788814032.534982
6.239594213182313,2.4745056763673676,1.345389964666615,1788814032.6349037
6.239594213182313,2.4745056763673676,1.345389964666615,1788814032.7350824
6.239594213182313,2.4745056763673676,1.345389964666615,1788814032.8351123
6.239594213182313,2.4745056763673676,1.345389964666615,1788814032.9351845
6.239594213182314,2.4745056763673685,1.345389964666615,1788814033.0351405
6.239594213182313,2.4745056763673667,1.345389964666615,1788814033.1351068
6.239594213182314,2.4745056763673676,1.345389964666615,1788814033.2349563
6.239594213182313,2.4745056763673676,1.345389964666615,1788814033.335037
6.239594213182315,2.4745056763673685,1.345389964666615,1788814033.434978
6.239594213182315,2.4745056763673685,1.345389964666615,1788814033.5350847
6.239594213182313,2.4745056763673676,1.345389964666615,1788814033.6348982
6.239594213182313,2.4745056763673676,1.345389964666615,1788814033.7349463
6.239594213182315,2.4745056763673685,1.345389964666615,1788814033.834861
6.239594213182315,2.4745056763673685,1.345389964666615,1788814033.935121
6.239594213182315,2.4745056763673685,1.345389964666615,1788814034.0349488
6.239594213182313,2.4745056763673676,1.345389964666615,1788814034.1350498
6.239594213182314,2.4745056763673676,1.345389964666615,1788814034.23491
6.239594213182314,2.4745056763673676,1.345389964666615,1788814034.3349993
6.239594213182313,2.4745056763673676,1.345389964666615,1788814034.4351501
6.239594213182314,2.4745056763673676,1.345389964666615,1788814034.5349193
6.239594213182314,2.4745056763673676,1.345389964666615,1788814034.634929
6.239594213182313,2.4745056763673667,1.345389964666615,1788814034.7348697
6.239556355512667,2.4743405775247633,1.345389964666615,1788814034.8349054
6.239063015810107,2.4721891029445433,1.345389964666615,1788814034.9348567
6.238027661292848,2.4676738796333804,1.345389964666615,1788814035.034967
6.236941256047562,2.462936022013501,1.345389964666615,1788814035.1350372
6.236484158932275,2.460942602835756,1.345389964666615,1788814035.234908
6.236741339483537,2.4620641777175183,1.345389964666615,1788814035.33492
6.236966115801983,2.463044436417247,1.345335143908139,1788814035.4349701
6.237122078181858,2.4637240550117663,1.3451439642485217,1788814035.5351067
6.237109051108484,2.4636673070090667,1.345149536273514,1788814035.634864
6.237082188096034,2.4635502854731635,1.345149536273514,1788814035.7351747
6.237082188096034,2.4635502854731635,1.345149536273514,1788814035.8349514
6.237082188096034,2.4635502854731635,1.345149536273514,1788814035.9349668
6.237082188096034,2.4635502854731635,1.345149536273514,1788814036.0349948
6.237082188096034,2.4635502854731635,1.345149536273514,1788814036.134989
6.237082188096034,2.4635502854731635,1.345149536273514,1788814036.2348347
6.237082188096034,2.4635502854731635,1.345149536273514,1788814036.3350008
6.2370260134003574,2.463305575421223,1.345149536273514,1788814036.4348927
6.236551749987747,2.461239573586768,1.345149536273514,1788814036.534896
6.235247607065445,2.4555584234111563,1.345149536273514,1788814036.634769
6.232773979348457,2.444782725212485,1.345149536273514,1788814036.7352574
6.2293594931565,2.4298917260607227,1.3460219189280918,1788814036.8348598
6.225934256848369,2.414764609132033,1.3507470993151474,1788814036.93503
6.223054042458905,2.4017191269469946,1.3565180779766703,1788814037.034783
6.220763400682641,2.3910385074563387,1.362946707102303,1788814037.1350222
6.218608452969938,2.380621489249966,1.370727313467288,1788814037.2349625
6.216124627497537,2.368050762665636,1.3806343767802298,1788814037.3350055
6.2133609847163696,2.3532410228025493,1.391722003638653,1788814037.4348357
6.210651353479742,2.337910525628106,1.3985164866678963,1788814037.535047
6.208159627882397,2.3235564281561634,1.3990194158061686,1788814037.634829
6.205797745548266,2.309975661511236,1.397504845894844,1788814037.7349017
6.1283081300010815,2.150782466372382,1.331872551536102,1788814037.8349106
6.1247304818621835,2.13651588896123,1.317730147366585,1788814037.9349115
6.119164724467218,2.1160065737893774,1.2936942445610002,1788814038.0348735
6.111737854570434,2.0913161645499025,1.2630655070112957,1788814038.134972
6.107668431572947,2.0788513590317432,1.2469218510253954,1788814038.2349873
6.105838103221728,2.0734625114176124,1.2396356632473549,1788814038.3349183
6.099975435080827,2.058348265445064,1.2100758268400371,1788814038.4348385
6.097398715543009,2.0516168530365557,1.2004049798064715,1788814038.5349438
6.093116237635143,2.040842353758943,1.1846995691110087,1788814038.6349845
6.087033590221027,2.0263243261627513,1.1634507686843332,1788814038.7350674
6.07991667160448,2.0103521343842767,1.1398211740404847,1788814038.8349395
6.0725771156564905,1.994863779829735,1.1166788307988444,1788814038.9349003
6.065227116498037,1.9802188034217685,1.094613147986397,1788814039.0348988
6.057334050781301,1.9653329186815722,1.071923766461754,1788814039.1350768
6.045404311949069,1.9299401199859225,1.021787250138912,1788814039.2349656
6.034442959506109,1.91256736751333,0.9941248274645031,1788814039.335151
6.021758870344787,1.8937052282003723,0.9635149774881362,1788814039.4350479
6.007867097955575,1.8743820742774233,0.9314665758568025,1788814039.534951
5.993016696172843,1.855078258826975,0.8986684414919636,1788814039.634923
5.962039731839811,1.8366815762468889,0.8517187522382529,1788814039.734894
5.944571030280324,1.8174110662665433,0.8171581100332096,1788814039.8349447
5.92590207567245,1.7982111052905263,0.7817147066705059,1788814039.935195
5.906094508448955,1.7792479768958516,0.7455512919157726,1788814040.034909
5.880156179201856,1.7640644133010976,0.7073236328639548,1788814040.1352296
5.858596924188891,1.7463008934717004,0.6710323885542846,1788814040.234898
5.836767954838491,1.72959570022635,0.6354211113359816,1788814040.334863
5.813997496189028,1.7134267738515092,0.5995053047067959,1788814040.4350169
5.790231430792067,1.6933296049223998,0.5685930100364462,1788814040.534947
5.766139945507593,1.678543845019856,0.532366063658514,1788814040.6350296
5.740937782986409,1.6643188343967548,0.49537399698162043,1788814040.7349615
5.715055799060391,1.650948619546009,0.45833752370645825,1788814040.8349657
5.691499360560021,1.6419350768093053,0.4239479921979058,1788814040.9350233
5.6642788064276495,1.6302557980436108,0.38669810074261773,1788814041.034932
5.635114223906456,1.6190399692274258,0.34767350033124483,1788814041.1349566
5.604331402107645,1.6085805849603534,0.3075405843195327,1788814041.2348797
5.571637982184036,1.5991906503294688,0.2660952700443497,1788814041.3350122
5.538313991903151,1.590812726454095,0.22661449957779128,1788814041.4349024
5.499618406802317,1.5828113112642874,0.18137055697949941,1788814041.5350645
5.4326157421534615,1.5729773018576252,0.110213864575958,1788814041.6348429
5.37815654875942,1.5686762283199676,0.047561668361336094,1788814041.7350113
5.316693675100297,1.5679255084262615,-0.02298741636653948,1788814041.834909
5.21731878503594,1.5732365102496066,-0.13087650842233398,1788814041.9349043
5.146710150577899,1.5855078907999163,-0.21313901579304503,1788814042.035056
5.068482571939018,1.6047060146101353,-0.3195063441827421,1788814042.134856
4.99109034922274,1.6342896174054917,-0.40873992207805127,1788814042.235007
4.906099887707475,1.681053570609555,-0.4950547152512438,1788814042.3349388
4.833280188175571,1.7230103174737064,-0.5448374014105614,1788814042.4349804
4.767614829705439,1.7528385542329346,-0.5047784781210003,1788814042.5350425
4.715425453855166,1.781681551512256,-0.5048966200708787,1788814042.6349862
4.7098863511582625,1.7843823138904291,-0.43222260608376595,1788814042.7349906
4.673175336251521,1.8009788326401646,-0.4158100325449224,1788814042.8351147
4.658384206406355,1.8019307432942835,-0.3669935823416972,1788814042.9348795
4.6198285028620525,1.8161322250849876,-0.337833694521325,1788814043.0348847
4.580859283792094,1.829097202225288,-0.30409271069344934,1788814043.135092
4.535626016183828,1.8354903069822335,-0.24725358978759826,1788814043.234938
4.500474558812638,1.8437586357849147,-0.2147483698261388,1788814043.3351781
4.466503197377838,1.8506138867532504,-0.18344916735872385,1788814043.4348836
4.449404322770993,1.8596023292410448,-0.16074052728966026,1788814043.535025
4.413853396796473,1.8647538720390466,-0.12679905380517192,1788814043.635028
4.377447974998628,1.8687350218209584,-0.09101568201907977,1788814043.7349799
4.341739418354408,1.871361680287495,-0.05570419495180384,1788814043.8349173
4.305676431194245,1.8711839903155538,-0.020562624200537182,1788814043.9348977
4.274287114426113,1.8713284790310838,0.011469051529075682,1788814044.035062
4.243072800681855,1.8704641855448734,0.04389592690670283,1788814044.134954
4.237173564049738,1.8779952474186947,0.06497628115539995,1788814044.2348256
4.204180421661933,1.875273819252489,0.09960596526113918,1788814044.335022
4.177612746002888,1.8722433045056288,0.12760432386409987,1788814044.4349284
4.153168020112897,1.868786198956415,0.153461749407031,1788814044.5348842
4.124388104819974,1.8638833595824806,0.18404340062907337,1788814044.634927
